2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1795.0 -10.526883866868086
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1800.0 -10.522988163896763
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1805.0 -10.519102949126466
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1810.0 -10.51522816628666
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1815.0 -10.511363759558007
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1820.0 -10.507509673567565
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1825.0 -10.503665853384042
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1830.0 -10.499832244513122
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1835.0 -10.496008792892834
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1840.0 -10.492195444889012
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1845.0 -10.488392147290783
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1850.0 -10.484598847306136
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1855.0 -10.480815492557547
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1860.0 -10.47704203107764
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1865.0 -10.473278411304936
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1870.0 -10.469524582079632
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1875.0 -10.465780492639444
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1880.0 -10.462046092615507
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1885.0 -10.458321332028325
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1890.0 -10.454606161283754
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1895.0 -10.450900531169088
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1900.0 -10.44720439284913
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1905.0 -10.443517697862363
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1910.0 -10.439840398117138
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1915.0 -10.436172445887928
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1920.0 -10.432513793811637
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1925.0 -10.428864394883917
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1930.0 -10.425224202455576
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1935.0 -10.421593170229015
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1940.0 -10.41797125225469
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1945.0 -10.414358402927649
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1950.0 -10.410754576984091
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1955.0 -10.407159729497986
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1960.0 -10.4035738158777
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1965.0 -10.399996791862717
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1970.0 -10.396428613520351
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1975.0 -10.39286923724254
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1980.0 -10.389318619742626
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1985.0 -10.385776718052243
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1990.0 -10.38224348951818
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1995.0 -10.378718891799322
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 2000.0 -10.37520288286361
