2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1445.0 -10.68281421
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1045.0 -11.44583136
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1165.0 -10.810293955223877
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1110.0 -10.760508139992895
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1100.0 -10.866365660579088
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1355.0 -10.96353464
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1220.0 -10.633287456692878
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1165.0 -11.02280727
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1440.0 -10.92423598
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1475.0 -10.80758926
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1065.0 -10.835600444478738
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1025.0 -10.934866831695908
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1230.0 -11.24994873
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1340.0 -10.57193677021356
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1415.0 -10.938016475257356
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1065.0 -11.24439793
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1310.0 -10.91341941
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1485.0 -10.569915730099645
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1210.0 -10.644203734636978
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1335.0 -10.515748629099017
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1035.0 -10.925480900731346
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1285.0 -10.93027437
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1245.0 -10.74502880501301
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1080.0 -11.40642176
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1440.0 -10.89711266
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1240.0 -10.611810036368698
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1390.0 -10.86094463
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1215.0 -11.26476956
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1095.0 -10.94528954
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1400.0 -10.95467326
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1395.0 -10.95853168
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1375.0 -11.11483145
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1370.0 -10.87385959
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1080.0 -10.884215905064694
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1175.0 -11.090028190308583
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1440.0 -10.491862762707788
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1315.0 -10.53520366728262
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1200.0 -10.696966072759182
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1000.0 -10.910326166741347
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1320.0 -10.99211306
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1255.0 -11.22561953
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1325.0 -10.525427656033594
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1275.0 -10.575315225078246
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1215.0 -10.638730544184892
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1125.0 -10.92059775
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1115.0 -11.17655805
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1220.0 -10.76500640455264
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1055.0 -11.43444829
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1185.0 -11.10998961
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1375.0 -10.961581548711072
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1445.0 -10.89332933
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1265.0 -10.585604876513944
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1490.0 -10.56655212789979
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1030.0 -11.196606404135794
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1280.0 -10.71766336901648
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1320.0 -10.77053853
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1465.0 -10.472874818427002
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1105.0 -10.766693766540968
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1345.0 -10.89019238
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1055.0 -11.10876888
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1315.0 -10.77417636
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1185.0 -10.79360670124654
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1485.0 -11.02101515
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1285.0 -10.79622284
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1495.0 -10.7952545
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1290.0 -11.19231158
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1190.0 -11.12817935
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1015.0 -11.01344688
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1045.0 -11.184958232119811
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1340.0 -10.510944921814351
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1030.0 -10.930163775167896
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1030.0 -11.46309618
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1165.0 -10.69487031825315
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1470.0 -10.39373587867583
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1300.0 -10.702330138258898
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1480.0 -10.573289807858655
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1410.0 -10.706772099999998
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1000.0 -10.906162282877537
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1100.0 -10.797665953413317
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1240.0 -10.659513356533663
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1240.0 -11.046173537265386
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1145.0 -10.90438847
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1250.0 -10.741076990634031
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1235.0 -10.83382768
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1390.0 -10.464169679734258
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1365.0 -10.98194086
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1170.0 -10.806098078499812
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1265.0 -10.94392046
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1220.0 -11.25981035
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1175.0 -10.801918325011128
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1035.0 -10.869364092832754
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1410.0 -10.94699271
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1155.0 -10.818734573140611
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1470.0 -10.81078249
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1205.0 -11.27474554
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1145.0 -11.33627714
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1420.0 -10.437150997489306
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1195.0 -10.660807077128508
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1350.0 -10.50140801993538
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1485.0 -10.80122749
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1480.0 -10.461665354629544
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1230.0 -11.0931872
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1425.0 -10.90854246
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1090.0 -11.22026428
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1445.0 -11.05434534
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1365.0 -11.12370877
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1070.0 -11.08502673
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1195.0 -11.076298167733134
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1075.0 -10.824606706298685
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1455.0 -10.48042356414106
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1060.0 -10.97468585
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1000.0 -11.13949729
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1240.0 -10.748995047270444
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1220.0 -11.059434003799684
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1255.0 -10.81865401
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1425.0 -10.432720420907655
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1190.0 -11.079710472666934
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1110.0 -11.05483685
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1170.0 -11.31028159
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1420.0 -10.93936004
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1475.0 -10.87090245
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1245.0 -11.23529622
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1155.0 -10.706488620428663
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1445.0 -10.92048399
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1115.0 -11.19659191
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1375.0 -10.94753599
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1085.0 -11.154634889952032
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1490.0 -11.01690885
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1110.0 -10.78710007127051
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1335.0 -10.67600738678778
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1295.0 -10.706143191065074
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1370.0 -10.650308120541611
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1330.0 -11.15526978
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1400.0 -10.85637478
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1475.0 -10.89821053
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1020.0 -11.13732384
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1065.0 -11.08884775
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1115.0 -10.92877747
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1270.0 -10.94573436
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1430.0 -10.42831009120951
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1380.0 -10.539078151790635
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1275.0 -10.94217767
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1185.0 -10.672032352014307
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1120.0 -11.1919113
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1195.0 -11.00031073
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1120.0 -11.05729892
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1165.0 -10.8883761
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1490.0 -10.376904066313568
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1280.0 -10.93367227
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1190.0 -11.10538749
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1440.0 -10.419549477697904
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1245.0 -10.82621859
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1100.0 -11.19137029
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1260.0 -11.04292798
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1000.0 -11.02661587
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1330.0 -10.98387066
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1475.0 -11.02926722
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1285.0 -11.19701752
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1495.0 -10.79489836
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1015.0 -10.88503139967116
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1315.0 -10.99816869788209
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1230.0 -11.06925713
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1035.0 -11.11199781
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1260.0 -10.641331775615104
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1065.0 -11.10071996
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1425.0 -10.83865966
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1220.0 -10.97516432
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1245.0 -11.05601266
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1190.0 -10.70656664659694
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1350.0 -10.74892634
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1060.0 -10.824139510801905
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1275.0 -10.627922900520634
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1215.0 -11.062780858122816
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1095.0 -11.07685983
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1050.0 -11.11281147
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1110.0 -11.3735733
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1295.0 -11.010713801943313
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1145.0 -11.14752699
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1385.0 -10.86636616
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1150.0 -11.02530728
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1075.0 -10.96200847
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1250.0 -10.95425118
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1425.0 -10.93222345324676
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1290.0 -10.92688549
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1130.0 -10.91652676
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1135.0 -11.34682372
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1160.0 -11.100469357489049
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1315.0 -10.690970694407053
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1310.0 -11.0260541
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1495.0 -10.64935882
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1045.0 -11.24748128
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1380.0 -11.11041561
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1090.0 -11.06984816
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1180.0 -10.71626595330443
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1495.0 -10.372741843917916
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1260.0 -11.033111655273476
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1115.0 -10.853167344524476
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1215.0 -10.68274613387849
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1265.0 -11.03860127
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1410.0 -10.446073599242531
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1410.0 -10.621664358967603
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1250.0 -11.2304488
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1240.0 -11.06040953
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1255.0 -11.036358831918465
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1220.0 -10.98185879
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1385.0 -10.95563027009416
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1395.0 -10.85969634
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1450.0 -10.917907203578546
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1105.0 -11.37899036
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1330.0 -11.0098288
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1435.0 -10.60413883500198
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1195.0 -11.12375059
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1485.0 -10.80136274
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1295.0 -10.92350559
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1240.0 -11.24016193
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1445.0 -10.41519885186708
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1390.0 -10.96240228
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1160.0 -10.8145060785243
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1080.0 -11.158368242707647
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1035.0 -10.99608309
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1355.0 -10.661247627897136
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1080.0 -11.07741641
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1050.0 -11.25910682
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1090.0 -10.875254228187414
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1415.0 -10.618136514074548
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1290.0 -11.013878486560392
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1075.0 -11.23468801
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1140.0 -11.15231186
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1215.0 -11.10619304
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1360.0 -10.491963702594711
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1090.0 -10.78548182423202
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1225.0 -11.056099940937148
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1390.0 -10.86302679
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1440.0 -11.05857289
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1245.0 -11.08031736
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1240.0 -10.96728605
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1065.0 -11.16966500372655
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1100.0 -11.06232173
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1205.0 -10.64970734102657
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1465.0 -10.397990328475796
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1205.0 -10.99289815
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1455.0 -11.04593163
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1135.0 -11.15711792
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1060.0 -11.23188813
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1420.0 -11.07562315
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1135.0 -11.03630462
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1470.0 -10.580069650657997
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1190.0 -11.28985563
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1435.0 -10.42391983416339
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1225.0 -11.25487012
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1160.0 -10.735968763083475
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1380.0 -10.94357294
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1290.0 -10.614702940473585
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1450.0 -11.05013162
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1265.0 -10.636840836580063
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1080.0 -11.22986142
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1220.0 -11.0781775
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1080.0 -11.08873653
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1215.0 -10.76904637833447
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1170.0 -10.72606597756853
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1375.0 -10.87307183
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1070.0 -11.41755953
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1400.0 -10.92786398
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1030.0 -11.12910381
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1040.0 -11.45156071
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1415.0 -11.07992119
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1370.0 -10.482610290312545
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1320.0 -10.588809559757022
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1230.0 -10.97455167
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1210.0 -11.08717186
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1455.0 -10.81987084
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1385.0 -10.46874705204187
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1040.0 -10.850754629330783
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1195.0 -10.99285314
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1110.0 -10.93288631
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1385.0 -10.96628515
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1115.0 -11.36817888
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1365.0 -10.65394237785812
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1460.0 -10.81719382
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1495.0 -11.01281559
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1460.0 -10.586892183568256
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1055.0 -10.830728264820454
