1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1065.0 -10.835600444478738
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1240.0 -11.24016193
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1290.0 -10.560080233336006
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1165.0 -11.31543899
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1410.0 -10.92009402
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1040.0 -11.12093314
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1180.0 -11.01151011
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1000.0 -11.220379038258397
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1135.0 -11.04570033
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1160.0 -10.70066255922633
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1215.0 -11.08266535
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1450.0 -10.82363857
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1255.0 -11.036358831918465
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1030.0 -11.12910381
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1290.0 -10.79252203
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1080.0 -10.798204352878557
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1150.0 -11.10079057
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1380.0 -10.86738547
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1190.0 -11.00403307
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1125.0 -11.1233035
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1000.0 -11.49833336
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1085.0 -10.79182306602096
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1210.0 -10.8530481
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1245.0 -10.606512927408122
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1205.0 -11.09169716
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1120.0 -10.9246813
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1430.0 -10.93177465
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1020.0 -11.27397868
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1045.0 -11.44583136
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1165.0 -11.02280727
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1245.0 -11.05601266
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1495.0 -10.372741843917916
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1480.0 -11.02513458
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1040.0 -11.188823731130547
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1195.0 -10.86471822
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1160.0 -11.02659495
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1035.0 -11.11199781
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1420.0 -10.935115149808668
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1105.0 -11.06900068
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1480.0 -10.385283084296429
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1255.0 -10.81865401
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1445.0 -10.68281421
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1285.0 -10.619088922373264
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1305.0 -10.92104478
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1385.0 -10.95563027009416
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1025.0 -11.200523884504424
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1245.0 -10.96366868
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1445.0 -10.92048399
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1435.0 -10.92799951
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1450.0 -10.67942843
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1400.0 -10.94677886924836
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1065.0 -11.10071996
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1330.0 -10.9037004
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1100.0 -10.77291762716076
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1370.0 -10.482610290312545
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1185.0 -10.672032352014307
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1060.0 -11.09267939
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1305.0 -11.03014416
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1075.0 -10.824606706298685
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1355.0 -10.96353464
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1250.0 -10.95425118
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1035.0 -11.45731558
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1345.0 -10.97162334
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1285.0 -11.017054699336668
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1310.0 -11.00041858
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1360.0 -10.88319834
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1295.0 -10.92350559
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1040.0 -11.26901048
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1100.0 -11.07292442
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1015.0 -11.01344688
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1040.0 -11.20337408
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1470.0 -10.81058215
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1070.0 -11.165883161462627
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1215.0 -11.26476956
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1255.0 -11.04727202
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1220.0 -10.84532575
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1195.0 -11.06136154
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1310.0 -10.59736140669524
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1210.0 -11.08717186
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1390.0 -10.86094463
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1065.0 -10.97044677
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1355.0 -11.13264764
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1400.0 -10.455079334885172
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1285.0 -11.02146501
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1480.0 -10.83925604
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1035.0 -11.25800268
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1195.0 -10.99285314
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1005.0 -11.216371768766338
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1020.0 -11.28905779
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1410.0 -10.515171558100016
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1085.0 -11.20638765
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1480.0 -10.65930246
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1000.0 -11.13949729
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1385.0 -10.86416091
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1120.0 -11.05729892
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1045.0 -11.10423827
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1425.0 -10.90854246
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1140.0 -11.15231186
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1425.0 -10.432720420907655
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1260.0 -10.94735481
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1465.0 -10.909429031928536
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1070.0 -11.08502673
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1425.0 -11.07133939
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1085.0 -11.40088868
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1395.0 -10.71718021
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1200.0 -11.0570641
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1180.0 -11.13708488
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1370.0 -10.547185086160496
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1405.0 -10.95082697
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1340.0 -11.14617324
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1390.0 -10.93569002
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1390.0 -10.90479606
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1265.0 -11.06336437
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1435.0 -11.06281436
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1255.0 -10.64584429360218
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1210.0 -11.04851785
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1360.0 -10.9595128
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1335.0 -10.94680498
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1085.0 -11.16028087
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1095.0 -11.19635301
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1020.0 -11.13732384
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1445.0 -10.89332933
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1260.0 -10.81488827
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1160.0 -11.32061707
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1205.0 -11.069513334422988
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1405.0 -10.94384826990152
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1050.0 -11.44012729
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1175.0 -11.090028190308583
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1040.0 -10.863653139106347
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1300.0 -10.78515224
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1470.0 -10.66597547
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1210.0 -10.687462303899393
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1080.0 -11.21144
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1155.0 -10.740959346667836
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1035.0 -10.99608309
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1020.0 -11.47473552
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1405.0 -10.450565983999509
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1420.0 -10.91237932
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1370.0 -10.91989191
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1185.0 -10.99999631
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1390.0 -10.464169679734258
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1280.0 -11.0508013
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1235.0 -11.06482431
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1160.0 -11.01802595
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1295.0 -11.18762275
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1215.0 -11.10619304
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1225.0 -10.627874163795468
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1335.0 -10.90026004
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1455.0 -10.88580206
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1065.0 -11.08884775
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1365.0 -10.87710922
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1080.0 -10.819157115369194
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1155.0 -11.13802014
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1070.0 -11.23953346
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1365.0 -10.98194086
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1115.0 -11.06118797
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1315.0 -10.593075720076898
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1075.0 -11.09271908
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1460.0 -10.90929657
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1430.0 -11.06706982
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1000.0 -11.02661587
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1305.0 -10.78148316
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1050.0 -11.19365543
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1030.0 -11.11589374
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1490.0 -10.85986057
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1210.0 -11.11055902
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1450.0 -10.484221029602177
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1365.0 -10.87981371
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1315.0 -10.53520366728262
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1085.0 -11.07362704
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1290.0 -10.98237681
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1100.0 -11.06232173
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1385.0 -10.53505093448323
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1195.0 -10.701754139868497
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1040.0 -10.850754629330783
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1055.0 -11.10876888
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1135.0 -10.91246825
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1195.0 -11.28479925
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1435.0 -10.87155054
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1030.0 -11.46309618
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1340.0 -10.94292079
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1135.0 -10.730138558673772
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1285.0 -10.93027437
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1165.0 -11.01440025
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1480.0 -10.80440427
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1450.0 -10.410867788816391
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1435.0 -10.42391983416339
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1040.0 -11.25272922
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1270.0 -10.58044657765902
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1120.0 -11.1919113
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1430.0 -10.42831009120951
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1100.0 -11.19137029
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1380.0 -10.94357294
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1485.0 -10.898251648954009
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1660.0 -10.80612378652785
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1980.0 -10.659366710790025
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1890.0 -10.5811208
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1715.0 -10.51192672
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1615.0 -10.77197132
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1620.0 -10.826338705526082
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1880.0 -10.58676182
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1520.0 -10.432418145509985
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1590.0 -10.383354152867376
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1520.0 -10.77921643
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1830.0 -10.76454502
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1645.0 -10.72817349
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1985.0 -10.66409316
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1640.0 -10.73138373
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1975.0 -10.57669516
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1570.0 -10.77731399
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1585.0 -10.94127737
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1930.0 -10.176300252658004
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1760.0 -10.174721880397993
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1975.0 -10.3669874
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1530.0 -10.83095364
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1725.0 -10.198619957071836
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1770.0 -10.752837961367357
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1615.0 -10.74757348
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1770.0 -10.63256104
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1590.0 -10.78898856
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1505.0 -10.7891764
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1530.0 -10.42524805633123
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1760.0 -10.64360543
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1625.0 -10.71849701
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1620.0 -10.91449573
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1520.0 -10.78011516
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1980.0 -10.57387279
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1580.0 -10.59445279
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1785.0 -10.64180946
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1665.0 -10.7658581
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1620.0 -10.71841995
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1655.0 -10.7724775
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1825.0 -10.61830282
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1545.0 -10.7651601
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1710.0 -10.68725156
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1745.0 -10.283167903797278
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1865.0 -10.58117524
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1650.0 -10.811133681853706
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1770.0 -10.47981609
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1540.0 -10.79758581
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1840.0 -10.65548626
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1800.0 -10.65371511
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1630.0 -10.78918492
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1905.0 -10.5919212
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1840.0 -10.60961277
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1540.0 -10.82384572
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1505.0 -10.36447122893547
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1875.0 -10.57589155
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1910.0 -10.56992281
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1825.0 -10.23542441812001
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1830.0 -10.6615308
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1765.0 -10.63532714
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1505.0 -10.82170606
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1820.0 -10.238336947278276
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1970.0 -10.55536056
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1875.0 -10.58328895
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1525.0 -10.876318184047925
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1765.0 -10.6537493
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1865.0 -10.106475082418658
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1960.0 -10.667848442425056
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1850.0 -10.59614539
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1925.0 -10.39356874
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1870.0 -10.707074019113158
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1760.0 -10.757549555040056
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1845.0 -10.65247522
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1970.0 -10.0428759458107
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1795.0 -10.253039460410598
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1640.0 -10.75521698
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1790.0 -10.46834295
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1720.0 -10.66531566
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1775.0 -10.164662906298847
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1895.0 -10.57310245
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1595.0 -10.58500864
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1930.0 -10.57771318
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1610.0 -10.72436536
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1660.0 -10.69492423
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1735.0 -10.19172978369386
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1940.0 -10.57208168
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1520.0 -10.35219770310086
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1760.0 -10.63809958
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1560.0 -10.78403086
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1725.0 -10.5060262
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1845.0 -10.43733022
