2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1305.0 -10.698530432556884
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1010.0 -11.21238278235858
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1365.0 -10.48727573656677
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1025.0 -11.200523884504424
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1405.0 -10.519113677461103
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1490.0 -10.79805886
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1005.0 -11.14974724
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1395.0 -10.63231729745128
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1465.0 -10.66932528
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1035.0 -11.45731558
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1020.0 -10.93959024208786
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1405.0 -10.85306206
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1465.0 -10.87832667
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1455.0 -10.82041199
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1365.0 -10.73825602
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1340.0 -11.0017959
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1445.0 -10.82610222
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1195.0 -10.86471822
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1380.0 -10.4733461472472
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1400.0 -10.85453679
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1285.0 -10.93509408
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1475.0 -10.80750136
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1095.0 -11.19635301
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1095.0 -11.21549345
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1415.0 -10.84646296
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1165.0 -10.731004395071116
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1470.0 -10.81058215
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1225.0 -10.673384076756731
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1005.0 -10.953884346676375
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1050.0 -10.98320419
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1075.0 -11.162117620793232
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1025.0 -11.46890275
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1135.0 -10.91246825
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1255.0 -10.596003383866218
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1405.0 -10.95082697
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1170.0 -11.01078447
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1245.0 -10.95771327
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1370.0 -10.97800814
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1095.0 -10.779180163419367
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1180.0 -11.086575378288735
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1000.0 -11.30943349
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1165.0 -11.1285959
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1235.0 -11.08888228
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1125.0 -11.18724834
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1225.0 -10.97165524
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1360.0 -10.88036728
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1010.0 -11.2847616
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1475.0 -10.903822412986614
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1435.0 -10.495707281529905
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1475.0 -10.576674426177329
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1020.0 -10.886704810981495
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1210.0 -11.11055902
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1045.0 -11.10423827
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1245.0 -10.654934877724772
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1290.0 -10.560080233336006
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1370.0 -10.964572497769408
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1130.0 -10.84012708239334
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1465.0 -10.81398399
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1270.0 -11.03429175
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1025.0 -11.13320763
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1310.0 -10.77782455
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1340.0 -10.672298579711128
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1100.0 -11.21074094
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1045.0 -10.916175021601989
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1140.0 -11.17336408
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1315.0 -10.593075720076898
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1255.0 -10.95079837
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1120.0 -11.17166525
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1485.0 -10.89087528
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1155.0 -10.89635791
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1235.0 -11.24504605
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1130.0 -11.121734041174417
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1070.0 -11.09671354
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1100.0 -11.07292442
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1075.0 -10.80462615673476
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1075.0 -11.41197864
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1445.0 -10.920751695564322
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1135.0 -11.17797485
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1425.0 -10.69644881
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1130.0 -11.04955514
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1370.0 -10.73471903
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1450.0 -10.67942843
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1020.0 -11.28905779
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1380.0 -10.72767442
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1275.0 -11.20648122
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1385.0 -10.53505093448323
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1200.0 -11.11933769
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1300.0 -10.550053578820991
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1145.0 -11.03802459
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1270.0 -11.21123925
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1005.0 -10.89907019407821
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1345.0 -10.979683170015242
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1105.0 -11.05857411
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1230.0 -11.052778572606336
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1150.0 -10.90036707
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1240.0 -10.83001754
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1295.0 -11.03836537
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1290.0 -10.709969684180768
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1495.0 -10.85620478
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1130.0 -11.35212949
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1000.0 -11.15391345
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1390.0 -10.63589166349584
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1375.0 -10.97408801
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1260.0 -10.81488827
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1105.0 -11.139859047023664
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1390.0 -11.10162905
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1495.0 -10.450589457652605
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1405.0 -10.94384826990152
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1400.0 -10.455079334885172
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1090.0 -11.3953792
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1465.0 -10.909429031928536
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1450.0 -10.88955916
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1080.0 -10.798204352878557
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1170.0 -11.14605518
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1300.0 -11.1829509
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1020.0 -11.12371807
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1270.0 -11.02665335045466
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1000.0 -10.958690933836047
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1405.0 -11.08856051
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1145.0 -11.111036947387646
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1125.0 -10.77146873075264
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1060.0 -10.902363394316575
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1345.0 -10.50616479109426
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1155.0 -11.103977690601155
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1170.0 -10.68911153310011
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1140.0 -11.03262874
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1085.0 -11.08476583
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1165.0 -11.15056492
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1350.0 -10.99381527
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1130.0 -10.736139391801965
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1105.0 -10.792368306072117
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1160.0 -10.70066255922633
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1360.0 -11.12817045
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1430.0 -10.929341322091483
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1320.0 -10.687210480273375
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1460.0 -10.81676685
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1380.0 -10.86738547
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1385.0 -10.72416671
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1490.0 -10.895479570242
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1145.0 -11.16877045
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1345.0 -10.75250306
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1330.0 -10.76329376
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1450.0 -10.593757943728082
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1160.0 -11.15509119
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1100.0 -11.38443023
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1490.0 -10.85986057
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1160.0 -11.32061707
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1430.0 -10.60762134517068
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1330.0 -10.90009465
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1215.0 -10.98552804
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1015.0 -11.27935674
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1305.0 -11.03014416
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1045.0 -11.26404878
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1115.0 -10.754360313142776
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1085.0 -10.879725853967525
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1125.0 -11.05342132
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1225.0 -10.760981393197625
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1250.0 -10.96006154
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1460.0 -11.04174528
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1115.0 -10.781860935450284
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1140.0 -10.831519553697538
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1355.0 -10.88659214
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1445.0 -10.597207204640924
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1335.0 -10.89678526
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1040.0 -10.863653139106347
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1085.0 -10.81373858138267
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1280.0 -10.79993434
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1145.0 -11.02896297
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1480.0 -10.86720932
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1335.0 -11.00580578
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1065.0 -10.89779812152539
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1400.0 -10.628754675436824
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1100.0 -11.143529636870358
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1175.0 -11.0152649
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1305.0 -10.78148316
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1495.0 -10.563198936853158
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1235.0 -10.96466546
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1360.0 -10.55536301521677
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1120.0 -11.04739324
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1095.0 -11.06607973
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1305.0 -10.545078507495576
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1165.0 -11.31543899
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1250.0 -10.601244137395804
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1460.0 -10.88205792
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1090.0 -11.20135872
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1480.0 -10.80442823
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1190.0 -10.8686316
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1440.0 -10.600667478389497
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1135.0 -10.835814809679128
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1330.0 -10.9037004
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1265.0 -11.06336437
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1280.0 -11.20174069
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1295.0 -10.92804991
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1470.0 -10.469123295677864
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1890.0 -10.72472516
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1835.0 -10.65850478
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1810.0 -10.370492101687958
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1775.0 -10.63556398
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1580.0 -10.50772792671319
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1800.0 -10.65371511
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1715.0 -10.20556090161752
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1540.0 -10.76813656
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1910.0 -10.58906467
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1545.0 -10.530225881606189
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1990.0 -10.655156655102507
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1740.0 -10.18830351523129
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1715.0 -10.70645322
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1575.0 -10.79932858
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1565.0 -10.75332608
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1550.0 -10.76219085
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1610.0 -10.72711138
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1560.0 -10.75453439
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1755.0 -10.178098943438386
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1580.0 -10.847034156604789
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1965.0 -10.04580794926621
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1855.0 -10.345564793125709
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1750.0 -10.71099907
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1610.0 -10.92209097
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1755.0 -10.48849131
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1735.0 -10.65712842
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1850.0 -10.34830627901622
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1675.0 -10.87350419
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1675.0 -10.75927445
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1765.0 -10.75519056982068
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1750.0 -10.404648478218244
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1775.0 -10.164662906298847
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1500.0 -10.36859761376284
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1585.0 -10.79242429
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1870.0 -10.63753075
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1985.0 -10.52831022
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1530.0 -10.77299923
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1975.0 -10.52429481
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1655.0 -10.69783652
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1900.0 -10.40707795
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1800.0 -10.376110430197546
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1710.0 -10.73650773
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1635.0 -10.9031862
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1630.0 -10.76188769
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1540.0 -10.61999157
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1640.0 -10.349834428871178
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1790.0 -10.256008349027676
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1880.0 -10.58073417
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1930.0 -10.54723928
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1845.0 -10.59873334
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1970.0 -10.5795241
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1510.0 -10.87272742
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1650.0 -10.89197512
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1780.0 -10.62704778
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1760.0 -10.64360543
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1975.0 -10.57669516
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1855.0 -10.58648224
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1715.0 -10.301729267012208
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1740.0 -10.65441164
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1790.0 -10.62155957
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1935.0 -10.55298662
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1670.0 -10.801142557641317
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1930.0 -10.3908846
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1855.0 -10.11276460293386
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1825.0 -10.76791963
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1775.0 -10.264972872638149
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1630.0 -10.56324631
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1515.0 -10.78312816
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1505.0 -10.556523533525842
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1875.0 -10.60922026
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1980.0 -10.52177232
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1705.0 -10.783929356082208
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1550.0 -10.96862772
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1585.0 -10.74160551
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1750.0 -10.68442606
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1815.0 -10.64466889
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1755.0 -10.64087838
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1720.0 -10.298609651284147
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1790.0 -10.65978812
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1970.0 -10.67347876
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1640.0 -10.75521698
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1510.0 -11.00061327
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1865.0 -10.61504848
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1695.0 -10.67908574
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1660.0 -10.80612378652785
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1940.0 -10.57208168
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1515.0 -10.63622181
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1875.0 -10.57589155
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1695.0 -10.74621287
